y_true,y_pred
10.423357051828507,10.790416124266905
10.423357051828507,10.823915125325883
10.423357051828507,10.989107150293886
10.423357051828507,10.827701545990045
10.423357051828507,11.001858252209379
10.423357051828507,10.912942621763955
10.423357051828507,10.422929853436298
10.423357051828507,10.879037498514279
10.423357051828507,10.86951916166166
10.423357051828507,11.02386342783544
10.423357051828507,11.03013684027816
10.423357051828507,11.036377827795476
10.423357051828507,10.897377846946448
10.423357051828507,10.934745141606236
10.423357051828507,10.882598565946877
10.423357051828507,10.849323296873193
4.467153195917175,4.994826299167967
4.467153195917175,7.422182154922038
0.7445255326528625,1.4918877396391976
0.7445255326528625,2.3992300701462597
0.0,0.8980680925460062
0.0,1.2544924987468273
0.0,-0.18297983240569338
8.189780656525704,3.212334117374785
8.189780656525704,3.117614830593444
8.189780656525704,10.720513659455802
8.189780656525704,10.941544648463651
8.189780656525704,11.184824810661235
8.189780656525704,10.940714570373284
8.189780656525704,10.892247413124252
8.189780656525704,10.943953009798102
8.189780656525704,10.950810070898113
8.189780656525704,11.033299081128279
8.189780656525704,10.850775933531335
8.189780656525704,11.093260063810227
8.189780656525704,11.086715903240375
8.189780656525704,11.02124025137018
2.2335765979585873,5.819053311745088
2.2335765979585873,8.93305154722118
0.7445255326528625,4.201557389432778
0.7445255326528625,3.4936081859156056
0.7445255326528625,2.668747266046817
0.7445255326528625,3.061850038570462
0.0,2.5546672589619708
0.0,2.789716961812861
0.0,2.54410098905142
0.0,0.05731906055668936
0.0,0.04599283145696032
0.0,0.04286737263159985
0.0,0.028741149895262424
8.93430639183435,3.212334117374785
8.93430639183435,3.117614830593444
8.93430639183435,10.720513659455802
8.93430639183435,10.941544648463651
8.93430639183435,11.184824810661235
8.93430639183435,11.998256754947917
7.445255731840192,10.909487745962059
7.445255731840192,14.178690318758296
6.700729996531546,14.628114376087185
6.700729996531546,14.951995607233231
5.9562042612229,15.64569932508531
5.9562042612229,16.104539580751794
5.9562042612229,16.57980468238215
5.9562042612229,16.51021430747807
5.9562042612229,16.10628728423112
5.9562042612229,15.93008861833441
5.9562042612229,15.146885621379617
5.9562042612229,15.799879845385796
5.9562042612229,15.656234183349376
5.9562042612229,15.458969043417076
5.9562042612229,15.158098160584645
5.9562042612229,14.997782844397545
0.0,3.7623698810542274
0.0,7.484372351225576
0.0,2.6130363804623205
0.0,5.368568959355457
0.0,2.4983846814114288
0.0,7.323383407213188
0.0,6.159903316978673
0.0,6.754074267873049
0.0,5.686818791581801
0.0,5.04513681342627
0.0,2.754677776797149
0.0,2.3879804449327997
0.0,2.750754766134719
0.0,-0.026798795535614678
0.0,-0.029424099886603956
0.0,3.212334117374785
0.0,3.117614830593444
0.0,10.720513659455802
0.0,10.941544648463651
0.0,11.184824810661235
0.0,0.2597294788473466
7.445255731840192,3.212334117374785
7.445255731840192,3.117614830593444
7.445255731840192,10.720513659455802
7.445255731840192,10.941544648463651
7.445255731840192,11.184824810661235
7.445255731840192,11.998256754947917
7.445255731840192,12.373113211323068
7.445255731840192,13.379189743671844
7.445255731840192,13.81921948948779
7.445255731840192,14.563371527531142
7.445255731840192,14.961891694466818
7.445255731840192,15.642690292007732
6.700729996531546,15.86122294051313
6.700729996531546,14.457301490300235
6.700729996531546,13.679703141701687
6.700729996531546,13.385625280741591
6.700729996531546,13.003844481546215
6.700729996531546,12.773374596752989
6.700729996531546,12.34099875457888
6.700729996531546,12.450438552182497
1.489051065305725,8.156729930060449
1.489051065305725,11.07224141653961
1.489051065305725,9.30896343491826
1.489051065305725,11.524950929435155
0.7445255326528625,8.854566204655388
0.7445255326528625,2.937968584503054
0.7445255326528625,2.1072055175874316
0.7445255326528625,2.53692981148655
0.0,1.8977384729136866
0.0,2.0605640862944807
0.0,1.8062154731541376
0.0,0.08380850203836254
0.0,-0.12126516789879695
22.33576557427431,3.212334117374785
22.33576557427431,3.117614830593444
22.33576557427431,10.720513659455802
22.33576557427431,10.941544648463651
22.33576557427431,11.184824810661235
22.33576557427431,11.998256754947917
22.33576557427431,12.373113211323068
22.33576557427431,13.379189743671844
22.33576557427431,13.81921948948779
22.33576557427431,14.563371527531142
22.33576557427431,14.961891694466818
22.33576557427431,15.642690292007732
22.33576557427431,15.86122294051313
22.33576557427431,14.457301490300235
22.33576557427431,13.845582575088274
22.33576557427431,13.461423407614447
22.33576557427431,13.074241426469744
22.33576557427431,12.847343147209871
22.33576557427431,12.431358915451096
22.33576557427431,12.540768719998711
22.33576557427431,12.154996412485987
22.33576557427431,11.924873474394595
22.33576557427431,11.945608403567917
22.33576557427431,11.958574320614217
22.33576557427431,11.917843750566803
22.33576557427431,11.822126181394557
22.33576557427431,11.617659465529822
22.33576557427431,11.564793056526474
22.33576557427431,11.560882610522638
22.33576557427431,11.375176145874065
22.33576557427431,11.34901409481109
22.33576557427431,11.352851584732765
22.33576557427431,11.147716104781551
22.33576557427431,11.086565127337241
22.33576557427431,11.01384655775472
22.33576557427431,10.912410852987314
16.379561313051408,5.1622832051755045
16.379561313051408,8.76635095259871
14.890511463680385,5.320992676931925
14.890511463680385,6.679383452202772
9.678832127142996,0.2617675880648308
9.678832127142996,1.0121141547870691
8.93430639183435,-0.23577308267109645
8.93430639183435,0.46071461901067295
7.445255731840192,-0.19562433737891696
7.445255731840192,0.2402112443358975
3.722627865920096,-0.06618464312975107
3.722627865920096,3.4415074104633816
3.722627865920096,2.669430621349726
3.722627865920096,3.069481650076082
2.97810213061145,2.6499701944006
2.97810213061145,3.410640908035717
2.97810213061145,2.5582577114832166
2.2335765979585873,2.8882599579225796
2.2335765979585873,2.945105715896249
2.2335765979585873,3.0413801831623237
2.2335765979585873,2.8095140000188468
2.2335765979585873,2.9987093866409915
2.2335765979585873,2.9125790572878514
1.489051065305725,3.0730354219004634
1.489051065305725,2.987874597816931
1.489051065305725,2.902364800473728
1.489051065305725,3.0887894772200206
0.7445255326528625,2.894744132380432
0.7445255326528625,3.035633270445866
0.7445255326528625,2.8547483922050074
0.7445255326528625,2.973490090284165
0.7445255326528625,2.777393058289579
0.7445255326528625,2.718213921621457
0.7445255326528625,2.5748086093446
0.0,2.0255571235483893
0.0,0.5593806271811462
0.0,0.14755803327020267
0.0,0.18399523921032743
0.0,0.19753477345261922
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,-0.29550394971056193
19.357664254285993,3.212334117374785
19.357664254285993,3.117614830593444
19.357664254285993,10.720513659455802
19.357664254285993,10.941544648463651
19.357664254285993,11.184824810661235
19.357664254285993,10.940714570373284
19.357664254285993,10.892247413124252
19.357664254285993,10.943953009798102
19.357664254285993,10.950810070898113
19.357664254285993,11.033299081128279
19.357664254285993,10.850775933531335
19.357664254285993,11.093260063810227
19.357664254285993,11.086715903240375
19.357664254285993,10.691963512636754
19.357664254285993,10.86479160753762
19.357664254285993,10.815046908227632
19.357664254285993,10.870929645916775
19.357664254285993,10.741058902815507
19.357664254285993,10.630639872464663
19.357664254285993,10.556069029018383
19.357664254285993,10.608526073338494
19.357664254285993,10.250230647613916
19.357664254285993,10.275946045329437
19.357664254285993,10.463161890255611
19.357664254285993,10.455084841337241
19.357664254285993,10.453856747287528
19.357664254285993,10.352818247856332
19.357664254285993,10.240087320324115
19.357664254285993,10.320649479362093
19.357664254285993,10.371916528919842
19.357664254285993,10.464985792309639
19.357664254285993,10.392469067887763
19.357664254285993,10.26070714101225
19.357664254285993,10.238419868535166
19.357664254285993,10.158102517683997
14.145984917748605,4.0725953548659835
14.145984917748605,7.808932884558855
6.700729996531546,-0.3689242149444252
6.700729996531546,0.35191070459261575
1.489051065305725,-0.9558506268802024
1.489051065305725,6.151491886017065
1.489051065305725,5.344417253667588
1.489051065305725,5.884489648393228
0.7445255326528625,5.065630987528461
0.7445255326528625,5.681795765325008
0.7445255326528625,5.183376429774553
0.0,5.786363312574964
0.0,5.281536406452925
0.0,5.4618092642267655
0.0,5.449427806460889
0.0,5.426439344971922
0.0,5.460195718876302
0.0,5.563513285251898
0.0,5.588438730722242
0.0,5.610970406074567
0.0,5.503921541407998
0.0,5.155956291605865
0.0,5.094102909214971
0.0,4.916316637908122
0.0,5.076832178009598
0.0,5.013454824124671
0.0,4.98081589421206
0.0,4.773247328920774
0.0,4.655604025189708
0.0,4.389992816865744
0.0,4.391044195071999
0.0,4.431440788387743
0.0,0.5137661540725048
9.678832127142996,3.212334117374785
9.678832127142996,3.117614830593444
9.678832127142996,10.720513659455802
9.678832127142996,10.941544648463651
9.678832127142996,11.184824810661235
9.678832127142996,11.998256754947917
8.93430639183435,12.373113211323068
8.93430639183435,11.731315314059215
8.93430639183435,11.65963109959711
8.93430639183435,11.636508074667713
8.93430639183435,11.48070306560444
8.93430639183435,11.52620009968638
8.93430639183435,11.416819477571629
8.93430639183435,11.614100019343494
3.722627865920096,6.9554666954978295
3.722627865920096,9.86375552984304
2.2335765979585873,6.616519222762379
2.2335765979585873,7.520747443167972
1.489051065305725,4.040585063194659
1.489051065305725,5.903014413588638
0.7445255326528625,2.8009728693556184
0.7445255326528625,3.4020252000440574
0.7445255326528625,2.3598739116244474
0.7445255326528625,3.095994295644998
0.0,2.3672797645869355
0.0,3.1232162364571474
0.0,2.5816409464389882
0.0,3.736825119508649
0.0,2.966875810813125
0.0,3.8711915785173114
0.0,3.8177820520134307
0.0,4.0466578464114376
0.0,3.7110849977875056
0.0,4.006619548521418
0.0,6.10293191241906
0.0,4.521245672412397
0.0,4.838678396518536
0.0,0.40261052061156244
0.0,0.2936482306984805
0.0,0.01349505129775191
0.0,0.021317463223801597
0.0,3.212334117374785
0.0,3.117614830593444
18.613137708354213,3.212334117374785
18.613137708354213,3.117614830593444
18.613137708354213,10.720513659455802
18.613137708354213,10.941544648463651
18.613137708354213,11.184824810661235
18.613137708354213,10.940714570373284
18.613137708354213,10.892247413124252
18.613137708354213,10.943953009798102
18.613137708354213,10.950810070898113
18.613137708354213,11.033299081128279
18.613137708354213,10.850775933531335
18.613137708354213,11.093260063810227
12.656934257754447,6.455939643433228
12.656934257754447,9.072649767943929
7.445255731840192,1.8235228850563754
7.445255731840192,2.2310940646072717
4.467153195917175,-0.45885940663805097
4.467153195917175,0.4269541413266719
3.722627865920096,-0.31209669599129636
3.722627865920096,0.3235510035463749
3.722627865920096,-0.17345369330539792
3.722627865920096,0.5763670323218749
0.0,-0.3165589736943673
0.0,0.8817344416848356
0.0,0.36623487136576116
0.0,0.27141121685577324
0.0,0.15039075581589167
5.2116785259142535,3.212334117374785
5.2116785259142535,3.117614830593444
5.2116785259142535,10.720513659455802
5.2116785259142535,10.941544648463651
5.2116785259142535,11.184824810661235
5.2116785259142535,11.998256754947917
5.2116785259142535,12.373113211323068
5.2116785259142535,11.731315314059215
5.2116785259142535,11.65963109959711
5.2116785259142535,11.636508074667713
5.2116785259142535,11.48070306560444
5.2116785259142535,11.52620009968638
5.2116785259142535,11.416819477571629
5.2116785259142535,11.614100019343494
0.0,6.9554666954978295
0.0,0.06898281286430544
0.0,-0.10868753933422104
26.058393440194404,3.212334117374785
26.058393440194404,3.117614830593444
26.058393440194404,10.720513659455802
26.058393440194404,10.941544648463651
25.313868515508894,11.184824810661235
25.313868515508894,11.998256754947917
23.8248170448916,10.909487745962059
23.8248170448916,14.178690318758296
23.08029212020609,14.628114376087185
23.08029212020609,14.951995607233231
23.08029212020609,15.64569932508531
23.08029212020609,15.544603271411521
22.33576557427431,15.270403510970922
22.33576557427431,15.085054531124939
22.33576557427431,14.942050882611536
22.33576557427431,15.33648875143873
22.33576557427431,15.42682459361689
22.33576557427431,16.927464732573906
22.33576557427431,16.816255344666317
22.33576557427431,16.751992385006268
22.33576557427431,16.176842300666
22.33576557427431,16.63324258069576
22.33576557427431,16.255341423825087
22.33576557427431,16.014563655245627
22.33576557427431,16.732062404606122
22.33576557427431,16.65780770418254
22.33576557427431,16.58098819215943
22.33576557427431,16.564201808277293
22.33576557427431,16.350805267956037
17.124087858983188,5.424426162415843
17.124087858983188,14.382673903234497
15.635036388365895,3.335085968103398
15.635036388365895,3.9334964779944697
11.9124085224458,0.29721568178826707
11.9124085224458,0.21762758777503302
11.167882787137154,-0.2648290583264625
11.167882787137154,-0.22466268198109404
11.167882787137154,-0.5836026544259871
11.167882787137154,-0.23977117730141734
10.423357051828507,-0.20979869086390235
10.423357051828507,0.2581150215458563
7.445255731840192,-0.9155746137558085
7.445255731840192,-0.6453933148518014
0.0,-1.2935770985183734
0.0,-0.275008053034208
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,8.93322420994896
0.0,9.350432482641772
0.0,8.972849900663201
0.0,9.341694775868277
0.0,10.10117164428114
0.0,10.517139663577213
0.0,0.03554015011321872
0.0,3.212334117374785
0.0,3.117614830593444
22.33576557427431,3.212334117374785
22.33576557427431,3.117614830593444
22.33576557427431,10.720513659455802
22.33576557427431,10.941544648463651
21.591240649588798,11.184824810661235
21.591240649588798,11.998256754947917
21.591240649588798,12.373113211323068
21.591240649588798,13.379189743671844
20.102189178971503,11.0929155489778
20.102189178971503,14.327890370516583
20.102189178971503,13.343680397237762
20.102189178971503,15.021696226883687
20.102189178971503,15.189146647906146
20.102189178971503,15.651153197538422
19.357664254285993,15.555193252048774
19.357664254285993,15.606388966770632
18.613137708354213,14.601968537486913
18.613137708354213,14.328644250032248
17.8686127836687,13.443740474544862
17.8686127836687,13.528059871814136
17.8686127836687,13.185824511642625
17.8686127836687,13.554322440145867
17.8686127836687,12.997571069103495
17.8686127836687,13.87877434997904
16.379561313051408,10.757692078925105
16.379561313051408,9.962995256537397
8.189780656525704,-1.0204793802299759
8.189780656525704,-1.2022085224660655
0.0,-1.4965166003965367
23.08029212020609,3.212334117374785
23.08029212020609,3.117614830593444
23.08029212020609,10.720513659455802
23.08029212020609,10.941544648463651
22.33576557427431,11.184824810661235
22.33576557427431,10.940714570373284
22.33576557427431,10.957716580009365
22.33576557427431,11.049633137301017
22.33576557427431,11.062355056783645
22.33576557427431,11.142470562474168
22.33576557427431,10.996393031032376
22.33576557427431,11.221085604741578
22.33576557427431,11.24363957223012
22.33576557427431,11.2153901665942
17.124087858983188,5.9887961749936744
17.124087858983188,9.2345822772856
10.423357051828507,0.013774412295693839
10.423357051828507,0.8446476732937472
9.678832127142996,-0.6671715160000288
9.678832127142996,0.6456176041405008
8.189780656525704,-0.6991793758019469
8.189780656525704,0.6038918422028846
7.445255731840192,-0.6131025475757251
7.445255731840192,0.8530079843338972
2.97810213061145,-0.9068373122938801
2.97810213061145,0.2695872134738535
0.0,-0.5498887369083097
0.0,0.39571738678203994
0.0,-0.1905879358403948
0.0,1.1478511748614417
0.0,3.212334117374785
0.0,3.117614830593444
2.2335765979585873,3.212334117374785
2.2335765979585873,3.117614830593444
2.2335765979585873,2.3729399406279352
2.2335765979585873,2.148414152628785
0.7445255326528625,2.3909921125355673
0.7445255326528625,3.1058997050446395
0.7445255326528625,8.683310718636662
0.7445255326528625,11.213205537245043
0.7445255326528625,11.627937356260052
0.0,13.736952589996648
0.0,13.691656590452217
0.0,14.440750187127284
0.0,0.03403847075540247
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,-0.29550394971056193
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,-0.29550394971056193
13.401459993063092,3.212334117374785
13.401459993063092,3.117614830593444
13.401459993063092,10.720513659455802
13.401459993063092,10.941544648463651
13.401459993063092,11.184824810661235
13.401459993063092,11.998256754947917
13.401459993063092,12.373113211323068
13.401459993063092,11.731315314059215
13.401459993063092,11.725234829922654
13.401459993063092,11.623963681651677
13.401459993063092,11.438733863406556
13.401459993063092,11.476878545652927
13.401459993063092,11.320707134932578
13.401459993063092,11.533074183872227
13.401459993063092,11.385718299746346
13.401459993063092,11.162792884471713
6.700729996531546,4.895711003124851
6.700729996531546,7.239511473914503
6.700729996531546,4.9195485923478595
6.700729996531546,6.09331224767455
2.97810213061145,1.765840361351475
2.97810213061145,2.325523350962022
0.7445255326528625,-0.5243989964080276
0.7445255326528625,0.3402398086686214
0.0,-0.5987083125653375
0.0,0.05122439051526348
0.0,-0.151386505009499
0.0,3.212334117374785
0.0,3.117614830593444
22.33576557427431,3.212334117374785
22.33576557427431,3.117614830593444
22.33576557427431,10.720513659455802
22.33576557427431,10.941544648463651
21.591240649588798,11.184824810661235
21.591240649588798,11.998256754947917
19.357664254285993,9.986932147094459
19.357664254285993,12.508429720646095
19.357664254285993,11.99591891782622
19.357664254285993,13.14600670324536
18.613137708354213,13.397087491872236
18.613137708354213,13.585896211258927
18.613137708354213,13.135839867884641
18.613137708354213,13.288964956863197
17.8686127836687,13.085112693334885
17.8686127836687,12.865847241515334
17.8686127836687,11.909794262835026
17.8686127836687,11.855337411240566
17.8686127836687,11.551786608323418
17.8686127836687,12.078012343966446
16.379561313051408,9.87974020744454
16.379561313051408,10.642157205968497
14.145984917748605,1.4617931530919548
14.145984917748605,6.527945675279977
0.0,-1.6466644732555669
13.401459993063092,3.212334117374785
13.401459993063092,3.117614830593444
13.401459993063092,10.720513659455802
13.401459993063092,10.941544648463651
12.656934257754447,11.184824810661235
12.656934257754447,10.940714570373284
12.656934257754447,10.957716580009365
12.656934257754447,11.049633137301017
12.656934257754447,11.062355056783645
12.656934257754447,11.142470562474168
12.656934257754447,10.996393031032376
12.656934257754447,11.221085604741578
7.445255731840192,6.646537408079136
7.445255731840192,9.31489314315169
5.9562042612229,6.968115658898296
5.9562042612229,8.244198598209678
2.97810213061145,0.5635521951623835
2.97810213061145,1.7904470292739318
0.7445255326528625,-0.42903597352950684
0.7445255326528625,3.9006455701320233
0.7445255326528625,2.479532829780997
0.7445255326528625,3.908748964302285
0.7445255326528625,2.8347722062861593
0.7445255326528625,4.931307086234393
0.7445255326528625,4.081057449773537
0.7445255326528625,5.3112279106462275
0.7445255326528625,4.717776793095842
0.0,5.6765672461034615
0.0,5.080107906098632
0.0,5.836425776153919
0.0,7.149456107341094
0.0,6.110877640389541
0.0,3.151578724020415
0.0,0.1936481395033778
0.0,0.20000909924469176
0.0,0.18542527974857712
0.0,0.2061042759255771
25.313868515508894,3.212334117374785
25.313868515508894,3.117614830593444
25.313868515508894,10.720513659455802
25.313868515508894,10.941544648463651
25.313868515508894,11.184824810661235
25.313868515508894,11.998256754947917
23.8248170448916,9.686456848351968
23.8248170448916,12.656902643452176
23.08029212020609,12.29378968443556
23.08029212020609,13.61531858857137
22.33576557427431,11.840601903890292
22.33576557427431,13.70448064844987
22.33576557427431,13.258904619143413
22.33576557427431,15.458220027640222
22.33576557427431,15.19324029473852
22.33576557427431,15.080048122642417
22.33576557427431,13.636289409077014
22.33576557427431,15.489198801372101
22.33576557427431,14.295501112529589
22.33576557427431,15.06504186716501
17.124087858983188,4.770454732220274
17.124087858983188,10.9834830469824
15.635036388365895,2.3375142910325524
15.635036388365895,4.051269076115587
15.635036388365895,2.5464404474193865
15.635036388365895,4.067465326355355
11.9124085224458,-0.16224378862555908
11.9124085224458,0.06915831277305967
11.167882787137154,-0.08737412922609505
11.167882787137154,0.053621707109499275
11.167882787137154,0.013880502598503123
11.167882787137154,0.2996140623253677
10.423357051828507,0.32574074995407315
10.423357051828507,0.07808681996698534
7.445255731840192,-0.3250255270291645
7.445255731840192,-0.15439624738232058
7.445255731840192,-0.2586013447629844
7.445255731840192,-0.1185282002109444
4.467153195917175,-0.35590074365553137
4.467153195917175,-0.012410234887172912
0.0,-0.7295402520490779
0.0,1.2468717293256395
10.423357051828507,3.212334117374785
10.423357051828507,3.117614830593444
10.423357051828507,2.3729399406279352
10.423357051828507,2.148414152628785
10.423357051828507,2.380301209317991
10.423357051828507,2.2662376173516314
10.423357051828507,8.227468147323865
10.423357051828507,8.473733834528108
10.423357051828507,8.774563375580646
10.423357051828507,9.065401175869654
10.423357051828507,9.54427841419012
10.423357051828507,9.99180399213655
10.423357051828507,10.579867303019338
10.423357051828507,10.877205490228901
10.423357051828507,11.482329175613497
10.423357051828507,11.625944033970784
10.423357051828507,12.162869994997441
10.423357051828507,12.470841936493555
10.423357051828507,12.314908848974932
10.423357051828507,12.458934693261726
10.423357051828507,12.340441045861915
10.423357051828507,12.20142404192705
10.423357051828507,12.08483049515597
10.423357051828507,11.746937643119315
10.423357051828507,11.86186616997085
4.467153195917175,7.492768785659185
4.467153195917175,8.993781000635224
2.97810213061145,7.549764508912852
2.97810213061145,8.135656160416644
0.0,2.773312786738935
0.0,2.2228307750236067
0.0,0.7649966039957032
0.0,0.0037668643810269196
0.0,-0.07741045628861669
21.591240649588798,3.212334117374785
21.591240649588798,3.117614830593444
21.591240649588798,10.720513659455802
21.591240649588798,10.941544648463651
21.591240649588798,11.184824810661235
21.591240649588798,11.998256754947917
21.591240649588798,12.373113211323068
21.591240649588798,13.379189743671844
21.591240649588798,13.81921948948779
21.591240649588798,12.64281077087119
21.591240649588798,12.40730286329317
21.591240649588798,12.292495119288768
21.591240649588798,12.09865891521804
21.591240649588798,12.027129529774745
21.591240649588798,11.825392992629105
21.591240649588798,11.955290486293832
16.379561313051408,6.838932324215613
16.379561313051408,10.186347870204239
11.9124085224458,1.5725616633419297
11.9124085224458,2.286927354285172
8.189780656525704,-0.05250203390410997
8.189780656525704,0.8577889382569637
8.189780656525704,-0.011665474881778215
8.189780656525704,0.8117706734991389
8.189780656525704,-0.30035573183005976
8.189780656525704,0.16021996664083143
8.189780656525704,-0.2633814880629157
8.189780656525704,0.24695795936163834
7.445255731840192,-0.3346072951421078
7.445255731840192,0.35416423690825904
3.722627865920096,-0.49516184648196143
3.722627865920096,0.2294204318169175
0.7445255326528625,-0.14281791448756814
0.7445255326528625,0.532434348898885
0.0,0.12078335377285793
0.0,0.23499964687229677
0.0,0.07088514270665647
11.9124085224458,3.212334117374785
11.9124085224458,3.117614830593444
11.9124085224458,10.720513659455802
11.9124085224458,10.941544648463651
11.9124085224458,11.184824810661235
11.9124085224458,11.998256754947917
10.423357051828507,10.909487745962059
10.423357051828507,12.690426773828342
10.423357051828507,13.177283786290964
10.423357051828507,13.474792204358902
10.423357051828507,13.438770544103422
10.423357051828507,13.254735584359473
10.423357051828507,12.080062409875174
10.423357051828507,13.673584558277774
7.445255731840192,8.144080966659983
7.445255731840192,2.1409015000682445
7.445255731840192,1.840894944153639
7.445255731840192,1.9628562346697234
4.467153195917175,0.9887756054316208
4.467153195917175,1.263078011026704
4.467153195917175,1.021044080571481
4.467153195917175,1.8079883059506527
4.467153195917175,1.7382966031546818
4.467153195917175,2.215381148411822
4.467153195917175,1.9875697021902328
4.467153195917175,2.3192491278961667
4.467153195917175,1.5027930526760138
3.722627865920096,1.5442378830333638
3.722627865920096,1.3091991235947975
3.722627865920096,1.5268467742924248
3.722627865920096,1.5524606414602726
3.722627865920096,1.7809621306256358
3.722627865920096,1.4097341247311899
3.722627865920096,1.5890015058338014
3.722627865920096,1.980845177972816
2.97810213061145,1.8104659755631576
2.97810213061145,1.7607121567429
2.97810213061145,1.8038227163150369
2.97810213061145,2.140190988890309
2.2335765979585873,2.05612329010449
2.2335765979585873,1.8815199305377035
0.0,6.650626191172699
0.0,7.25827091450753
0.0,4.675166387998076
0.0,2.018762480429784
0.0,1.1231552370662292
0.0,1.2529247536034984
0.0,1.20675084920373
0.0,-0.11689053882221119
0.0,-0.11314931039783256
0.0,-0.10481043020681732
0.0,-0.09831510968085666
5.2116785259142535,3.212334117374785
5.2116785259142535,3.117614830593444
5.2116785259142535,10.720513659455802
5.2116785259142535,10.941544648463651
5.2116785259142535,11.184824810661235
5.2116785259142535,10.940714570373284
5.2116785259142535,10.957716580009365
5.2116785259142535,11.049633137301017
5.2116785259142535,11.062355056783645
5.2116785259142535,11.142470562474168
5.2116785259142535,10.996393031032376
5.2116785259142535,11.221085604741578
0.0,6.646537408079136
0.0,3.84177082245114
0.0,-0.06308330034266053
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,2.380301209317991
0.0,2.2662376173516314
0.0,2.7028903071866504
0.0,2.456368868383276
0.0,-0.3030092053349946
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,-0.29550394971056193
8.93430639183435,3.212334117374785
8.93430639183435,3.117614830593444
8.93430639183435,2.3729399406279352
8.93430639183435,2.148414152628785
8.93430639183435,8.93322420994896
8.93430639183435,9.350432482641772
8.93430639183435,8.972849900663201
8.93430639183435,9.341694775868277
8.93430639183435,10.10117164428114
8.93430639183435,10.517139663577213
8.93430639183435,11.056330505643407
8.93430639183435,11.571856015902805
8.93430639183435,11.729108797885408
8.93430639183435,11.838847715425885
8.93430639183435,12.008837008107548
8.93430639183435,11.832820732416241
8.93430639183435,11.820748122064847
8.93430639183435,11.449238728614622
8.93430639183435,11.710218036344491
2.2335765979585873,7.240301831471248
2.2335765979585873,9.080079128977335
0.7445255326528625,5.8611813960774555
0.7445255326528625,3.58858281898451
0.7445255326528625,2.939867874508648
0.7445255326528625,3.191775093421783
0.0,2.338457856361836
0.0,2.797791984173394
0.0,2.431651145091307
0.0,2.8844573247957155
0.0,0.15256130058807668
0.0,0.11596500985768396
0.0,3.212334117374785
0.0,3.117614830593444
0.0,2.3729399406279352
0.0,2.148414152628785
0.0,-0.29550394971056193
7.445255731840192,3.212334117374785
7.445255731840192,3.117614830593444
7.445255731840192,2.3729399406279352
7.445255731840192,2.148414152628785
7.445255731840192,8.93322420994896
7.445255731840192,9.350432482641772
7.445255731840192,8.972849900663201
7.445255731840192,9.341694775868277
7.445255731840192,10.300426864010166
7.445255731840192,10.72959182794605
7.445255731840192,11.078650203045896
7.445255731840192,11.182695303685264
