y_true,y_pred
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,-0.024050200472167712
0.0,2.3406743026690477e-05
0.0,0.007738398437686032
0.0,0.03868303733598434
0.0,0.22282798850657987
0.0,0.4440322482095615
0.0,0.8218988016051554
6.999999898672108,1.4010318827198553
0.0,0.02760278169381933
2.0,1.8399402327562473
0.0,-0.03420809364642706
0.0,0.4691845668298485
0.0,0.3373098873426365
0.0,0.4355666574897373
0.0,0.30082581725251245
0.0,0.3146600383363946
0.0,0.24912923876103954
0.0,0.04112645812103029
0.0,0.043839715082180465
0.0,0.044968938441380446
0.0,0.047275528574414846
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
1.0,-0.029374221231820888
0.0,-0.04602107660682478
0.0,-0.00458807628085295
0.0,0.02845076948907741
0.0,0.15873504438313657
0.0,0.19879899089579023
0.0,0.2088077040812139
0.0,0.14966876925419936
0.0,0.2124321647761753
0.0,0.20510954001088869
0.0,0.2850623637709823
0.0,0.2361825486822257
0.0,0.295283789533457
0.0,0.42783341410855114
0.0,0.49099656083002136
0.0,0.5722953736420416
6.999999898672108,0.6094902082298311
0.0,0.03613978324545334
0.0,1.3813646455433815
0.0,0.1693406675137003
0.0,1.0327365086725022
0.0,0.37513128294993053
0.0,0.5489594588117825
0.0,0.49331555096382584
0.0,0.41800942167004373
0.0,0.3970082027968322
0.0,0.3442443629520503
0.0,0.15086521100368216
0.0,0.17249399150933062
0.0,0.15339307592063228
0.0,0.022635346451715083
0.0,0.028005446070205435
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,0.02460882114015968
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.053717005991822234
0.0,-0.0578615194259248
0.0,-0.061247010953849094
0.0,-0.058821423877775864
0.0,-0.030657868298261892
0.0,-0.037277644807436984
0.0,-0.003991938960888548
0.0,0.1426693298000973
0.0,0.06306124886018788
0.0,0.06584000163745873
0.0,0.24872248327101837
0.0,0.7222367402573991
5.999999797344216,0.6753602282552624
0.0,0.021527161296068853
0.0,1.1503577229231354
0.0,-0.0015091776218161383
1.0,0.8755375318004923
0.0,0.0777484734699767
0.0,0.3924587324427895
0.0,0.25803350325683044
0.0,0.31416145444434773
0.0,0.20141059064940134
0.0,0.2064528565396667
0.0,0.13767015359585835
0.0,-0.0027369930198255115
0.0,-0.01834270430565518
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.053717005991822234
0.0,-0.0578615194259248
0.0,-0.061247010953849094
0.0,-0.058821423877775864
0.0,-0.030657868298261892
0.0,-0.037277644807436984
0.0,-0.003991938960888548
0.0,-0.0406636683067937
0.0,0.062274298453807296
0.0,0.06382971959228494
0.0,0.25491898784379413
0.0,0.7301684849787986
0.0,0.6797595813374694
0.0,1.0789947178783237
0.0,0.47687555648011626
0.0,0.24155627077285113
0.0,0.19129731974553324
0.0,0.31353694531465404
0.0,0.604957760961626
0.0,0.8893160985397536
0.0,1.0193930439010184
0.0,0.7087988378906734
0.0,0.35210160634093735
0.0,0.30438853126335313
0.0,0.44981700689364046
0.0,0.6550100410874469
0.0,0.7534803850986797
0.0,0.9081397810162397
6.999999898672108,1.0246035267578084
0.0,0.07137450576054132
1.0,1.2828675509686895
0.0,0.004755963931728914
6.999999898672108,0.4109452970229561
0.0,0.08995253142912554
1.0,0.34494225880744567
0.0,0.11160426270228721
1.0,0.28119293023138936
0.0,0.07422721523290571
5.000000101327892,0.20933258256120635
0.0,0.18057206637260637
0.0,0.4623758391342707
0.0,0.3926232382752736
1.0,0.46212804177465266
0.0,0.3655268680531497
0.0,0.4641917362848392
0.0,0.3595875590019649
0.0,0.395272506672695
0.0,0.3495213422378934
0.0,0.37540874404989955
0.0,0.38173289643448427
0.0,0.41271098620309293
0.0,0.3931507766124282
0.0,0.35353607997445724
0.0,0.36941846706909376
0.0,0.39582661824949783
0.0,0.37484495565942116
0.0,0.3790355986163068
0.0,0.3468141902822296
0.0,0.3415133989417923
0.0,0.3122561607611589
0.0,0.3620188711039299
0.0,0.3625436229240575
1.0,0.35456655930301
0.0,0.2807732807671251
0.0,0.08386133186799691
0.0,0.033325515042074885
0.0,0.046217272737497636
0.0,0.048189189509604415
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.043974709166151496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,-0.024050200472167712
0.0,2.3406743026690477e-05
0.0,0.007738398437686032
0.0,0.03868303733598434
0.0,0.22282798850657987
0.0,0.4440322482095615
0.0,0.8218988016051554
0.0,0.38123960692478864
0.0,0.1656324973140509
0.0,0.19155642783108356
0.0,0.28583932071402524
0.0,0.5064185646478536
0.0,0.7528059466502569
0.0,0.9114942408772726
0.0,0.6597710334158109
0.0,0.2795227679213323
0.0,0.2794004144918746
0.0,0.3543952645017692
0.0,0.4822752691750116
0.0,0.6714166480307785
0.0,0.8468325559626347
0.0,0.5401135338497476
0.0,0.3415294847446299
0.0,0.30149212413761095
0.0,0.3682653049954347
0.0,0.47162945686932684
0.0,0.5959541191358636
0.0,0.658092435558754
6.999999898672108,0.7613256971282966
0.0,0.08711475515482851
9.000000101327892,0.9781650552323139
0.0,0.11657861357301298
6.999999898672108,0.12531330584172523
0.0,0.11371168019782447
0.0,0.5667009594028788
0.0,0.5752541480852423
1.0,0.5818972553415251
0.0,0.5341528192814008
0.0,0.5270748633770702
0.0,0.4655279978591443
0.0,0.4367652651229092
0.0,0.46489155737018045
0.0,0.45385451807390675
0.0,0.49621504859027066
0.0,0.5034285812139507
0.0,0.4705134314680456
0.0,0.4412727350657633
0.0,0.39717747104023515
0.0,0.4188556868911397
0.0,0.4053853342670361
0.0,0.4529477347693792
0.0,0.45959960688831064
0.0,0.4375937219670054
0.0,0.4267226577576482
0.0,0.3846906322667931
0.0,0.38890404866738115
0.0,0.4114115826494629
0.0,0.41814537836898774
0.0,0.4876251792110428
0.0,0.41270422256630923
0.0,0.4282393336434642
0.0,0.10930732405095536
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.03226409270853609
0.0,-0.003316943209060416
0.0,-0.010768647042628948
0.0,0.0034684917373690475
0.0,0.08179367290404016
0.0,0.3613370863833451
6.999999898672108,0.6414534837593174
0.0,0.03303462799643042
2.0,1.3450772022274708
0.0,-0.03884235011400908
0.0,0.9643668308820259
0.0,0.10296559127712764
1.0,1.0161329203073357
0.0,0.03804758479396645
0.0,0.37725096112038653
0.0,0.2940965052922038
1.0,0.38404289371788347
0.0,0.22629459301196247
0.0,0.24752400229771127
0.0,0.19900245730270624
0.0,0.2229599427537942
0.0,0.17890528588094115
0.0,0.20784470912866018
0.0,0.20223638763633542
0.0,0.2135645166340374
0.0,0.19948341014156418
0.0,0.22047274831945157
0.0,0.006074189141277528
0.0,0.24780506053784238
0.0,0.12584245275916356
0.0,0.03538985551757223
0.0,0.015586218332627248
0.0,0.036148193460480246
0.0,0.03752480886773073
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,-0.024050200472167712
0.0,2.3406743026690477e-05
0.0,0.007738398437686032
0.0,0.03868303733598434
0.0,0.22282798850657987
6.999999898672108,0.4440322482095615
0.0,0.035258686561520064
5.999999797344216,1.199272648126432
0.0,0.0384048922727451
4.0,0.5329708800864449
0.0,0.03423566749900775
0.0,0.17353098115493734
0.0,-0.011629478148184139
0.0,0.23412913895306603
0.0,0.09786756971434958
4.0,0.2191734460937135
0.0,-0.012249807502337381
0.0,0.2090435447495889
0.0,0.10904064170548623
0.0,0.08067944607283996
0.0,0.06586672686894483
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.03226409270853609
0.0,-0.003316943209060416
0.0,-0.010768647042628948
0.0,0.0034684917373690475
0.0,0.08179367290404016
0.0,0.3613370863833451
6.999999898672108,0.6414534837593174
0.0,0.03303462799643042
0.0,0.013449555074293103
0.0,-0.0006918415138549173
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
1.0,-0.029374221231820888
0.0,-0.04602107660682478
0.0,-0.00458807628085295
0.0,0.02845076948907741
0.0,0.15873504438313657
0.0,0.19879899089579023
0.0,0.2612012411450822
0.0,0.28162719624405874
0.0,0.3980585677241685
0.0,0.3791396876932513
0.0,0.37359657069935803
0.0,0.3911321983461059
0.0,0.29248316259752427
0.0,0.29207992825174633
0.0,0.32109851391500477
0.0,0.2953167970942403
0.0,0.35022795229199133
0.0,0.30939724495541626
0.0,0.33119604099767036
0.0,0.2816971631534091
0.0,0.2846299976562859
0.0,0.2940073367473402
0.0,0.3099253405959762
6.999999898672108,0.2946482863274932
0.0,0.024393778021595203
2.0,0.6362198981431765
0.0,0.18996549126649834
4.0,0.5969421674096872
0.0,0.10331536249394692
1.0,0.18856185931007258
0.0,0.05928659489747188
0.0,0.09277591914277414
0.0,0.12320476107339068
0.0,0.18409709907365027
0.0,0.15746828107668182
4.0,0.27567932498600917
0.0,0.07190232274939859
10.000000202655784,0.17238954778476456
0.0,0.038298523318233114
0.0,0.10219052156607121
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,0.004017574917536828
0.0,-0.0014588683234925373
0.0,0.0021242885895370236
0.0,0.00298105391343011
0.0,0.005982411403197767
0.0,0.013317094187619333
0.0,0.0044735504310437855
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
2.0,-0.053717005991822234
0.0,-0.08216141715568352
0.0,0.02818759562186498
0.0,0.008721772962496217
0.0,0.198617031333928
0.0,0.17392550130201276
0.0,0.32184264062107515
0.0,0.32617088685514806
0.0,0.40251509506937466
0.0,0.45995952356030545
0.0,0.5092921729979204
0.0,0.6018737452440487
0.0,0.5827541346592966
0.0,0.59512687822647
0.0,0.5673772217533556
0.0,0.5843825752098678
1.0,0.5053772179028957
0.0,0.5536884821902551
11.000000303983676,0.6241978504098359
0.0,0.21656032642172404
11.000000303983676,0.16028793232431693
0.0,0.10123355562308496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,0.012558984232468071
0.0,-0.004197989229047748
0.0,0.0037658257701350425
0.0,0.033871102409972445
0.0,0.20179837249166604
0.0,0.40348627224919853
0.0,0.7808818789352586
6.999999898672108,1.3664398576910555
0.0,0.02879976808072104
8.0,1.9025511424669146
0.0,0.11085252373833855
1.0,0.33450041954813636
0.0,0.04425652736547177
1.0,0.4157937353220216
0.0,0.006523591007798093
1.0,0.4679636670604606
0.0,0.011619244031103204
5.000000101327892,0.40969807733364977
0.0,0.027558248085333487
4.0,0.12569661659076026
0.0,-0.027037245397205843
0.0,0.14946567016089146
0.0,-0.004649455651365581
0.0,0.24411054427162523
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
1.0,-0.019944596948551066
0.0,0.006923848846751798
0.0,0.025574893927429572
0.0,0.01310436894458185
0.0,0.04769412676180072
0.0,0.0503851929146269
0.0,0.1354380774613229
0.0,0.17566715043979853
0.0,0.2466103540285082
0.0,0.003364554652262434
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.043974709166151496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.043974709166151496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.03226409270853609
0.0,-0.039459538303513716
0.0,-0.010937712630248139
0.0,0.0036184316853939188
0.0,0.0949644496157697
0.0,0.4084182553951276
0.0,0.6983318693141753
0.0,1.0577981388295474
8.0,1.5102177526263936
0.0,0.048197029755239436
0.0,1.652502682402618
0.0,-0.035503494748327355
4.0,0.8755494884917353
0.0,0.031111880583863473
2.999999898672108,0.7617299954169394
0.0,0.04032605643700126
1.0,0.4664752109925361
0.0,0.10873118632365283
0.0,0.06150280055094001
0.0,0.026819086445965735
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
2.0,-0.029374221231820888
0.0,-0.07554812563158941
0.0,0.06858520221652736
0.0,0.04186730433660072
0.0,0.21148111384887816
0.0,0.25025463699232064
0.0,0.3247093333425204
0.0,0.312134035319458
0.0,0.4375981803942486
0.0,0.4237778158995824
0.0,0.48175565974539747
0.0,0.5228415360457256
0.0,0.5607049827281542
0.0,0.5748269496930322
1.0,0.563895798043784
0.0,0.4708873313891213
2.999999898672108,0.5523554631084905
0.0,0.4125750295041489
18.99999949336054,0.7799386175896507
0.0,0.18285932821026268
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,0.012558984232468071
0.0,-0.004197989229047748
0.0,0.0037658257701350425
0.0,0.033871102409972445
0.0,0.20179837249166604
6.999999898672108,0.40348627224919853
0.0,0.0378532378973206
2.0,1.2620326111660702
0.0,-0.03180229084124544
2.999999898672108,1.0277433741438173
0.0,0.04581030192570619
2.0,0.6349606964306541
0.0,-0.049898515049877135
0.0,0.4931041809813424
0.0,0.4157787387940218
0.0,0.38359966018678177
0.0,0.3611426128268344
0.0,0.32298746847562626
0.0,0.2845180809996929
0.0,0.304125965363492
0.0,0.291104545964409
0.0,0.30159943037512293
0.0,0.2948030646823558
0.0,0.30191967717744267
0.0,0.004825538195498184
0.0,0.3103498284670782
0.0,0.1696792293324792
0.0,0.07906548274482263
0.0,0.08505812826510133
0.0,0.08373793982764734
0.0,0.09035973022867375
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
2.0,-0.029374221231820888
0.0,-0.07204772827426137
0.0,0.018679619546190875
0.0,-0.0004672989054257134
1.0,0.18170885132573866
0.0,0.1364656182810108
0.0,0.2631516764041082
0.0,0.24421992773092094
0.0,0.27278332317183457
0.0,0.25329634831503367
0.0,0.31303463762258016
0.0,0.1631138405692763
0.0,0.42101673217346
0.0,0.23331253747232103
6.999999898672108,0.5087721075927928
0.0,0.0033749280951947173
1.0,1.3465574000722063
0.0,0.16438484698120398
0.0,1.0795481708238293
0.0,0.6028765367261424
4.0,0.7852262109721692
0.0,0.051537443037258976
1.0,0.039823736078940915
0.0,0.03612932114061566
0.0,0.0625536847837222
0.0,0.0683130101669367
0.0,0.0746213807323595
0.0,0.06403200806245771
4.0,0.026567109310807198
0.0,0.03151712882149278
0.0,0.07385090877439761
0.0,-0.008445857112878562
2.999999898672108,0.0630247074891749
0.0,0.01318830643702659
5.999999797344216,0.0742916724381345
0.0,0.013094096829541458
0.0,0.34280659616204395
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.020567687487758324
0.0,-0.033643089321245996
0.0,-0.0021652250578607594
0.0,0.0015975608755175702
0.0,0.0072407771606121055
0.0,0.01577614479998938
0.0,0.025541189737389516
0.0,0.04554117504484519
0.0,0.03928578630089459
0.0,0.060410143894725994
0.0,0.046923325488190185
0.0,0.08693388486780408
0.0,0.07550678385169812
0.0,0.06863176238285103
0.0,0.04714596819864644
0.0,-0.009923395100451912
0.0,0.016497574058276305
0.0,0.013453076218536296
0.0,0.14226964193053548
0.0,0.35841385269822496
6.999999898672108,0.36446933417746225
0.0,0.055359961762906716
2.0,0.6247254647429094
0.0,0.02061328503910902
4.0,0.3459900905374847
0.0,0.08211790949210306
0.0,0.4870592629348347
0.0,0.14354145896559828
0.0,0.006967635162034952
0.0,-0.0070011240303047406
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.029374221231820888
0.0,-0.037185259102005874
0.0,-0.053717005991822234
0.0,-0.0578615194259248
0.0,-0.03817558725339704
0.0,-0.039021472494898395
0.0,-0.017408613134263205
0.0,0.0029175719891607528
0.0,0.18478757266096468
0.0,0.6052072808954062
6.999999898672108,0.7356434336334227
0.0,0.03321500430998188
5.000000101327892,1.3512052091453286
0.0,0.08865739631294146
4.0,0.6134584111320444
0.0,0.07463480667803499
0.0,0.26503323402862167
0.0,0.020175320558385588
0.0,0.2623788992366058
0.0,0.058071724137651506
0.0,0.12862091421874525
0.0,0.0671216474780349
1.0,0.16571416759491459
0.0,0.037449876891677746
4.0,0.10896013669537928
0.0,-6.778835967470099e-05
2.999999898672108,0.12730408226771012
0.0,0.010576111382050635
1.0,0.16381660016348243
0.0,0.07784449431352937
0.0,0.05318088011582994
0.0,0.01751761661396434
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
1.0,-0.029374221231820888
0.0,-0.04602107660682478
0.0,-0.027051025990502943
0.0,-0.04870890026711046
0.0,0.03377139576435226
0.0,0.05624232504548862
0.0,0.13722933926817552
0.0,0.10998101520617541
2.999999898672108,0.27561227125355064
0.0,-0.00604007963966991
0.0,0.19234605076061276
0.0,0.13026521258439727
2.999999898672108,0.15870432936590728
0.0,0.012004720663827392
0.0,0.05398344768354813
0.0,-0.012812405290086048
0.0,0.08356663236042007
0.0,0.07331853203040525
0.0,0.10481448332249294
0.0,0.09969078780510715
0.0,0.12856171339790826
0.0,0.0776414585501539
0.0,0.08401911206165681
0.0,0.03354315468786905
0.0,0.08639337656048754
0.0,0.08981576410704643
0.0,0.07598118837554264
0.0,0.0370490997472781
0.0,0.09554979551524777
0.0,0.11012615474532197
0.0,0.09377042706970579
0.0,0.11122734827642776
0.0,0.11990658885630297
0.0,0.14337583852630334
0.0,0.067106752277927
2.999999898672108,0.14916587892674713
0.0,0.5243975778175411
0.0,0.49307945697572114
0.0,0.28774998477548425
0.0,0.21119997961282816
0.0,0.06356662172099142
0.0,0.08231948866703259
0.0,0.07428300890337787
0.0,0.006049908445183282
0.0,0.00886378400298066
0.0,0.011413953722133182
0.0,0.013572617798994036
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,0.012558984232468071
0.0,-0.004197989229047748
0.0,0.0037658257701350425
0.0,0.033871102409972445
0.0,0.20179837249166604
6.999999898672108,0.40348627224919853
0.0,0.0378532378973206
0.0,0.09344758374015638
0.0,0.003362933405992187
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.020567687487758324
0.0,-0.033643089321245996
0.0,-0.03354031750689612
0.0,-0.03985474241385938
0.0,-0.041535898800186564
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.043974709166151496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,0.004017574917536828
0.0,-0.0014588683234925373
0.0,0.0021242885895370236
0.0,0.00298105391343011
0.0,0.005982411403197767
0.0,0.013317094187619333
0.0,0.011387532474322752
0.0,0.02219082098999174
0.0,0.003674174691920144
0.0,0.07160497605064611
0.0,-0.0012213810768743304
0.0,0.034070655027064176
0.0,0.14849336570827032
0.0,0.4777860382526978
8.0,0.48730265253115557
0.0,0.043409122205592066
2.0,0.5343883559661001
0.0,0.01025955038179843
0.0,0.4681357724848365
0.0,0.35102874662160144
1.0,0.4183150519239583
0.0,0.24649790540048278
0.0,0.2955084081378051
0.0,0.24024686108989698
0.0,0.28251135809672173
0.0,0.008733552329928479
0.0,0.028176094906135415
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,-0.043974709166151496
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,0.004017574917536828
0.0,-0.0014588683234925373
0.0,0.0021242885895370236
0.0,0.00298105391343011
0.0,-0.0035086809124900914
0.0,0.02516273006117874
0.0,0.006279707438004303
0.0,0.02194739339571146
0.0,0.049902618829498695
0.0,0.43818861802029413
5.000000101327892,0.4048749963395299
0.0,0.009961773039505415
0.0,0.3776642522594347
0.0,0.2560741258113451
4.0,0.359069520154675
0.0,0.15859084212698998
0.0,0.24802858986735268
0.0,0.12444322856603503
0.0,0.15532967992241525
0.0,0.10532051481459377
0.0,0.1374214189532403
0.0,0.08556552768374268
0.0,-0.01446250467754881
0.0,0.004568684655542418
0.0,0.010506309130524612
0.0,0.014194543067444554
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.014453891806738122
0.0,-0.019944596948551066
0.0,0.004017574917536828
0.0,-0.0014588683234925373
0.0,0.0021242885895370236
0.0,0.00298105391343011
0.0,-0.0035086809124900914
0.0,0.02516273006117874
0.0,0.006279707438004303
0.0,0.02194739339571146
0.0,0.049902618829498695
0.0,0.43818861802029413
0.0,0.4048749963395299
0.0,0.905538998015088
0.0,1.16727958219673
0.0,1.402639652380481
8.0,1.6066690370638177
0.0,0.0461279648667827
0.0,0.6196239093699016
0.0,0.022495931938460327
0.0,0.7697166598557436
0.0,0.33786982527322307
0.0,0.43290021401464046
0.0,0.342495823517616
0.0,0.41361594560556636
0.0,0.45695697546780806
0.0,0.3042935870286518
6.999999898672108,0.6447746067439184
0.0,0.13159805434235108
0.0,0.9557047147158801
0.0,0.12834012196433034
2.0,0.5773003128701318
0.0,0.20795767706213153
0.0,0.40234288831710685
0.0,0.33614218471649115
1.0,0.34814738668780504
0.0,0.2805031659393182
0.0,0.03256152806919398
0.0,0.024889727388452937
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
0.0,-0.01707073527875455
0.0,0.012558984232468071
0.0,-0.004197989229047748
0.0,0.0037658257701350425
0.0,0.033871102409972445
0.0,0.20179837249166604
5.000000101327892,0.40348627224919853
0.0,0.010164048843691695
0.0,0.3517349513641318
0.0,0.2949843402809478
2.999999898672108,0.38448035155914745
0.0,0.06838996870082747
0.0,0.19108814097871193
0.0,0.07807971434856653
0.0,0.14440473460654532
0.0,0.10176593236707732
0.0,0.12615401069475368
0.0,0.0963682335640333
0.0,0.14959064544955183
0.0,0.057237732257460795
0.0,0.14939206811341954
5.000000101327892,0.1441811166151296
0.0,0.09549384985293777
0.0,0.046802757962827055
0.0,0.12601726870464752
0.0,0.38442487453833746
0.0,0.4212000343298898
0.0,0.11083328410486586
0.0,0.10377592309456192
0.0,0.10892776243392029
0.0,0.024459071181932104
0.0,0.02744058107087572
0.0,0.030830733681826976
0.0,0.03663373138644624
0.0,-0.010009878456180399
0.0,1.7631053188935682e-05
0.0,0.008672768260780705
0.0,-0.01147801828178091
0.0,-0.009440795683350742
2.0,-0.029374221231820888
0.0,-0.07204772827426137
0.0,0.005489362547245396
0.0,-0.008158744531207015
0.0,0.04708531078936353
0.0,0.05671676756729261
0.0,0.12407170985041875
0.0,0.03510027306853586
0.0,0.31492313620768814
0.0,0.1376757519618853
6.999999898672108,0.6911154995095223
0.0,0.020751698939431355
2.0,1.6783668294634353
0.0,0.04968419389254238
0.0,0.4892163310973983
0.0,0.40777540591700173
1.0,0.45171254776723485
0.0,0.3556290329134272
0.0,0.35906541637505346
0.0,0.10308200435892326
0.0,0.3766388393254764
0.0,0.34713152390765745
0.0,0.2950795378353789
0.0,0.35550931400915864
0.0,0.2963775481304953
0.0,0.03945217936536517
0.0,0.040999468940518605
0.0,-0.010009878456180399
