y_true,y_pred
8.189780656525704,10.316514490749828
8.189780656525704,10.234618856654572
8.189780656525704,9.951935925104907
8.189780656525704,10.069201478455005
8.189780656525704,9.833175582693642
8.189780656525704,9.616026667879899
2.2335765979585873,5.393545474083314
2.2335765979585873,8.95735240756591
0.7445255326528625,6.426361221167275
0.7445255326528625,3.109675384952261
0.7445255326528625,2.370389517589053
0.7445255326528625,2.7180396376474056
0.0,2.2361791035339014
0.0,2.423641580548936
0.0,2.1260125822896474
0.0,0.2275912353805384
0.0,0.19372707393116045
0.0,0.1858864229845705
0.0,0.18206942662903078
8.93430639183435,2.723171895371656
8.93430639183435,2.5217587968569304
8.93430639183435,10.001399338187007
8.93430639183435,9.720217680683591
8.93430639183435,9.679213930639639
8.93430639183435,9.995365059569147
7.445255731840192,7.854533678402092
7.445255731840192,10.520718564718782
6.700729996531546,11.459031056086914
6.700729996531546,13.144350600180303
5.9562042612229,13.268219489589116
5.9562042612229,13.570799976613522
5.9562042612229,14.27345864823931
5.9562042612229,14.432716911858211
5.9562042612229,14.262187744168555
5.9562042612229,14.459833876974361
5.9562042612229,14.007999026441615
5.9562042612229,14.641154059838781
5.9562042612229,14.232405450184118
5.9562042612229,14.149666768028334
5.9562042612229,14.121995336687759
5.9562042612229,14.035625062886623
0.0,5.108933664783623
0.0,8.384517462899552
0.0,3.3783614894835328
0.0,7.024741738002347
0.0,3.767769441757285
0.0,2.431166595112287
0.0,2.1399931968453383
0.0,2.269115937448671
0.0,2.2250362779184942
0.0,2.071905717233777
0.0,1.9713410270250606
0.0,2.133594745784025
0.0,1.932645526358374
0.0,0.1070072695669479
0.0,0.051156298171913105
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,10.001399338187007
0.0,9.720217680683591
0.0,9.679213930639639
0.0,0.359309033959131
7.445255731840192,2.723171895371656
7.445255731840192,2.5217587968569304
7.445255731840192,10.001399338187007
7.445255731840192,9.720217680683591
7.445255731840192,9.679213930639639
7.445255731840192,9.995365059569147
7.445255731840192,10.348558423281258
7.445255731840192,10.795325257973213
7.445255731840192,11.278581482469615
7.445255731840192,11.862367945691492
7.445255731840192,12.288281500232396
7.445255731840192,12.775504103728958
6.700729996531546,13.197063801411112
6.700729996531546,12.447538142605024
6.700729996531546,12.250319208191428
6.700729996531546,12.226598754011444
6.700729996531546,12.07469203160498
6.700729996531546,12.11620647422406
6.700729996531546,11.813957532061918
6.700729996531546,12.100031300185805
1.489051065305725,6.620730409949346
1.489051065305725,10.776270750559
1.489051065305725,9.310094254191757
1.489051065305725,11.280280548560835
0.7445255326528625,9.32376784523502
0.7445255326528625,2.772403064925543
0.7445255326528625,2.277381253590174
0.7445255326528625,2.5435550343699145
0.0,2.205089882399862
0.0,1.7952599014829438
0.0,1.8204374507483116
0.0,0.19764922330650947
0.0,0.04541419853031999
22.33576557427431,2.723171895371656
22.33576557427431,2.5217587968569304
22.33576557427431,10.001399338187007
22.33576557427431,9.720217680683591
22.33576557427431,9.679213930639639
22.33576557427431,9.995365059569147
22.33576557427431,10.348558423281258
22.33576557427431,10.795325257973213
22.33576557427431,11.278581482469615
22.33576557427431,11.862367945691492
22.33576557427431,12.288281500232396
22.33576557427431,12.775504103728958
22.33576557427431,13.197063801411112
22.33576557427431,12.447538142605024
22.33576557427431,12.202287355565955
22.33576557427431,12.205266395587534
22.33576557427431,12.058042643032678
22.33576557427431,12.091949387528624
22.33576557427431,11.80983308155041
22.33576557427431,12.089337559787255
22.33576557427431,11.918330124447877
22.33576557427431,12.024991916567425
22.33576557427431,11.94986012191164
22.33576557427431,11.859780436644177
22.33576557427431,12.009390663708839
22.33576557427431,11.905851391905786
22.33576557427431,11.815085108842874
22.33576557427431,11.845907432309675
22.33576557427431,11.785279306787519
22.33576557427431,10.818554474533311
22.33576557427431,10.913308212797896
22.33576557427431,10.950110503132501
22.33576557427431,10.980801505651412
22.33576557427431,10.924720165294163
22.33576557427431,10.77251918668965
22.33576557427431,10.623925481036434
16.379561313051408,6.391665740360855
16.379561313051408,9.285810416932863
14.890511463680385,8.38845060635117
14.890511463680385,10.117735917424254
9.678832127142996,1.4097287543529196
9.678832127142996,1.6630648991974932
8.93430639183435,0.1505400118006463
8.93430639183435,1.2300972008068538
7.445255731840192,0.32139119953073025
7.445255731840192,0.853290283840704
3.722627865920096,-0.7562925380823149
3.722627865920096,1.96553554678709
3.722627865920096,1.4727767925892021
3.722627865920096,1.9553484458479933
2.97810213061145,1.488623765585623
2.97810213061145,1.86744001464796
2.97810213061145,1.757674143888241
2.2335765979585873,2.1024398641760405
2.2335765979585873,2.0732754676763516
2.2335765979585873,2.1923193255291267
2.2335765979585873,1.936591437124371
2.2335765979585873,2.1424088537880066
2.2335765979585873,2.036943946727469
1.489051065305725,2.177861253946848
1.489051065305725,2.0124343509254428
1.489051065305725,2.1712970304544017
1.489051065305725,2.1668998052579247
0.7445255326528625,2.099655779018459
0.7445255326528625,1.2454125063545254
0.7445255326528625,2.285455667983355
0.7445255326528625,1.944940855416143
0.7445255326528625,2.040226970424719
0.7445255326528625,1.1297665780284045
0.7445255326528625,2.1009574371176836
0.0,1.829927618446986
0.0,0.8976619703553093
0.0,0.7684892751012747
0.0,0.7777759257290872
0.0,0.7775920662692519
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,-0.009547924597051905
19.357664254285993,2.723171895371656
19.357664254285993,2.5217587968569304
19.357664254285993,10.001399338187007
19.357664254285993,9.720217680683591
19.357664254285993,9.679213930639639
19.357664254285993,9.919293752699755
19.357664254285993,10.556309784089514
19.357664254285993,10.131014735000711
19.357664254285993,10.316514490749828
19.357664254285993,10.234618856654572
19.357664254285993,9.951935925104907
19.357664254285993,10.069201478455005
19.357664254285993,9.833175582693642
19.357664254285993,9.832620305846083
19.357664254285993,10.223223116621007
19.357664254285993,10.28118510265174
19.357664254285993,10.240983058888427
19.357664254285993,10.084081276723332
19.357664254285993,9.811775131926382
19.357664254285993,9.667908980397208
19.357664254285993,10.009273731321596
19.357664254285993,10.177660422065122
19.357664254285993,10.252668191381233
19.357664254285993,10.259187222633894
19.357664254285993,10.226721766072199
19.357664254285993,10.121439654528633
19.357664254285993,10.035114775623063
19.357664254285993,10.194781593302064
19.357664254285993,10.336476896075379
19.357664254285993,10.310172985963757
19.357664254285993,10.452023928379013
19.357664254285993,10.346220586159562
19.357664254285993,10.374366232034184
19.357664254285993,10.333825347800389
19.357664254285993,10.205549911029044
14.145984917748605,6.450245826532121
14.145984917748605,9.408876789437905
6.700729996531546,1.4932908269582046
6.700729996531546,3.122865236639639
1.489051065305725,-0.5580189829699226
1.489051065305725,1.828626365659329
1.489051065305725,1.098303659629073
1.489051065305725,1.7781711551714057
0.7445255326528625,1.1582563334238867
0.7445255326528625,2.1095157935225335
0.7445255326528625,1.7785661312939947
0.0,2.4913375291862327
0.0,1.8040209136715746
0.0,2.468510787012723
0.0,1.9849817878313512
0.0,2.6387187452850864
0.0,2.4232074918600772
0.0,2.9482414088386903
0.0,3.3356331387196065
0.0,3.125331557528252
0.0,2.8692992801362576
0.0,2.947610946695348
0.0,2.6260845757568356
0.0,3.747426854181361
0.0,3.165159904026274
0.0,3.984994149834162
0.0,2.8850336778447883
0.0,3.5176370821985032
0.0,2.4273307264368826
0.0,2.9865889495246254
0.0,2.5759913084987454
0.0,3.924830511368432
0.0,1.2835101724590587
9.678832127142996,2.723171895371656
9.678832127142996,2.5217587968569304
9.678832127142996,10.001399338187007
9.678832127142996,9.720217680683591
9.678832127142996,9.679213930639639
9.678832127142996,9.995365059569147
8.93430639183435,10.348558423281258
8.93430639183435,9.724663137956608
8.93430639183435,9.885464017401647
8.93430639183435,10.369026657443126
8.93430639183435,10.518933572575241
8.93430639183435,10.498045435629379
8.93430639183435,10.244955922873666
8.93430639183435,10.390686507613626
3.722627865920096,5.818456693117637
3.722627865920096,9.51647647252479
2.2335765979585873,6.93114719082099
2.2335765979585873,9.078901293562001
1.489051065305725,5.846008962857349
1.489051065305725,6.5672917010126
0.7445255326528625,3.715156757795231
0.7445255326528625,2.7427381086399154
0.7445255326528625,2.0107958789135747
0.7445255326528625,2.3333932856693687
0.0,1.9857109433413946
0.0,2.0291526424642297
0.0,1.8321033309416572
0.0,2.0114129657751874
0.0,1.9824708826703061
0.0,2.1222263642812695
0.0,2.204163137500632
0.0,2.1449191509817003
0.0,2.164591961192228
0.0,2.2149405747378825
0.0,2.4055813024099524
0.0,2.1177474688039286
0.0,1.785585317021029
0.0,0.2649372258510555
0.0,0.23078407725400601
0.0,0.1289843013710373
0.0,0.12318614207325582
0.0,2.723171895371656
0.0,2.5217587968569304
18.613137708354213,2.723171895371656
18.613137708354213,2.5217587968569304
18.613137708354213,10.001399338187007
18.613137708354213,9.720217680683591
18.613137708354213,9.679213930639639
18.613137708354213,9.919293752699755
18.613137708354213,10.556309784089514
18.613137708354213,10.131014735000711
18.613137708354213,10.316514490749828
18.613137708354213,10.234618856654572
18.613137708354213,9.951935925104907
18.613137708354213,10.069201478455005
12.656934257754447,5.7252058501455725
12.656934257754447,9.224310060917315
7.445255731840192,3.165072154071897
7.445255731840192,5.164336513576772
4.467153195917175,0.22644108781166306
4.467153195917175,1.6325068388727435
3.722627865920096,0.21171723316895585
3.722627865920096,1.3038629941520634
3.722627865920096,0.29330852894091786
3.722627865920096,1.267787022146528
0.0,-0.45098957325859657
0.0,1.3089470197997741
0.0,0.9549862999623769
0.0,0.6384553940940633
0.0,0.581481203017423
5.2116785259142535,2.723171895371656
5.2116785259142535,2.5217587968569304
5.2116785259142535,10.001399338187007
5.2116785259142535,9.720217680683591
5.2116785259142535,9.679213930639639
5.2116785259142535,9.995365059569147
5.2116785259142535,10.348558423281258
5.2116785259142535,9.724663137956608
5.2116785259142535,9.885464017401647
5.2116785259142535,10.369026657443126
5.2116785259142535,10.518933572575241
5.2116785259142535,10.498045435629379
5.2116785259142535,10.244955922873666
5.2116785259142535,10.390686507613626
0.0,5.818456693117637
0.0,0.21103899492458722
0.0,0.16528104152102893
26.058393440194404,2.723171895371656
26.058393440194404,2.5217587968569304
26.058393440194404,10.001399338187007
26.058393440194404,9.720217680683591
25.313868515508894,9.679213930639639
25.313868515508894,9.995365059569147
23.8248170448916,7.854533678402092
23.8248170448916,10.520718564718782
23.08029212020609,11.459031056086914
23.08029212020609,13.144350600180303
23.08029212020609,13.268219489589116
23.08029212020609,13.947348203471677
22.33576557427431,14.115665991248715
22.33576557427431,14.648803099741807
22.33576557427431,14.52961231644579
22.33576557427431,14.924106928892442
22.33576557427431,14.819166900311897
22.33576557427431,15.660279192793642
22.33576557427431,15.552061004254657
22.33576557427431,15.488446543102707
22.33576557427431,15.381680991221863
22.33576557427431,15.492723390763619
22.33576557427431,15.502360078593966
22.33576557427431,15.03070387116118
22.33576557427431,15.171894966344448
22.33576557427431,15.189916739884513
22.33576557427431,15.148873269306941
22.33576557427431,15.148750054590401
22.33576557427431,14.013423716461862
17.124087858983188,2.2300272845614493
17.124087858983188,12.17438489663187
15.635036388365895,2.549597216563341
15.635036388365895,8.324130903071664
11.9124085224458,-2.0448546152473552
11.9124085224458,1.3208471700791706
11.167882787137154,-0.7286789649680092
11.167882787137154,1.8064098200507834
11.167882787137154,0.8200086817737772
11.167882787137154,2.579675185336314
10.423357051828507,2.1199829647548154
10.423357051828507,2.99183773432455
7.445255731840192,-0.628342667827614
7.445255731840192,1.2415948766996614
0.0,-3.8992634576866374
0.0,0.6539604361192998
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,7.1986593103968195
0.0,6.899761484275279
0.0,6.474872557377172
0.0,6.241041423754156
0.0,7.299529200215909
0.0,7.795016106575056
0.0,0.009171339486841104
0.0,2.723171895371656
0.0,2.5217587968569304
22.33576557427431,2.723171895371656
22.33576557427431,2.5217587968569304
22.33576557427431,10.001399338187007
22.33576557427431,9.720217680683591
21.591240649588798,9.679213930639639
21.591240649588798,9.995365059569147
21.591240649588798,10.348558423281258
21.591240649588798,10.795325257973213
20.102189178971503,7.097757806275459
20.102189178971503,11.607629625478939
20.102189178971503,11.0725389152302
20.102189178971503,13.731166362058136
20.102189178971503,13.408617795346233
20.102189178971503,14.32018296574783
19.357664254285993,14.1646697810132
19.357664254285993,15.124470270447183
18.613137708354213,14.46704518038442
18.613137708354213,15.333004693203968
17.8686127836687,15.111999644136443
17.8686127836687,14.83893961982383
17.8686127836687,14.738244013978791
17.8686127836687,14.778882172988801
17.8686127836687,14.842013502752218
17.8686127836687,14.71663604368894
16.379561313051408,13.517404230702939
16.379561313051408,13.16646115681393
8.189780656525704,-3.031823747022353
8.189780656525704,-2.4824528969694954
0.0,-3.85944767584721
23.08029212020609,2.723171895371656
23.08029212020609,2.5217587968569304
23.08029212020609,10.001399338187007
23.08029212020609,9.720217680683591
22.33576557427431,9.679213930639639
22.33576557427431,9.919293752699755
22.33576557427431,9.588120155830138
22.33576557427431,10.091139372360852
22.33576557427431,10.280282879102348
22.33576557427431,10.202823785425624
22.33576557427431,9.927153554617913
22.33576557427431,10.041737566637021
22.33576557427431,9.825320644514296
22.33576557427431,9.623097733487581
17.124087858983188,5.386345924708715
17.124087858983188,8.968817050565962
10.423357051828507,1.5547688908375368
10.423357051828507,3.1704115260071712
9.678832127142996,0.5374015941511919
9.678832127142996,2.046874688100083
8.189780656525704,-0.3658781971863068
8.189780656525704,1.486627099475922
7.445255731840192,-0.2922782776001218
7.445255731840192,1.721922421136755
2.97810213061145,-1.052975640470806
2.97810213061145,0.7143752664290257
0.0,-0.7482387945790794
0.0,0.5439054768840174
0.0,-0.22544665588065033
0.0,1.1187585185092113
0.0,2.723171895371656
0.0,2.5217587968569304
2.2335765979585873,2.723171895371656
2.2335765979585873,2.5217587968569304
2.2335765979585873,1.887223880228
2.2335765979585873,1.5821559961134675
0.7445255326528625,1.925241294642156
0.7445255326528625,2.445675127984727
0.7445255326528625,6.945104499961546
0.7445255326528625,9.281599229745897
0.7445255326528625,9.762821600796276
0.0,11.447724484598211
0.0,11.875162821256282
0.0,12.80308312403213
0.0,0.026261504388865646
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,-0.009547924597051905
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,-0.009547924597051905
13.401459993063092,2.723171895371656
13.401459993063092,2.5217587968569304
13.401459993063092,10.001399338187007
13.401459993063092,9.720217680683591
13.401459993063092,9.679213930639639
13.401459993063092,9.995365059569147
13.401459993063092,10.348558423281258
13.401459993063092,9.724663137956608
13.401459993063092,10.637291035288351
13.401459993063092,10.393842263478662
13.401459993063092,10.4566209721783
13.401459993063092,10.426216119626089
13.401459993063092,10.184502891948698
13.401459993063092,10.39531354446891
13.401459993063092,10.093323191086874
13.401459993063092,9.907428661870952
6.700729996531546,5.4213526847990225
6.700729996531546,9.10312271283949
6.700729996531546,6.544203532878013
6.700729996531546,7.761154756974677
2.97810213061145,3.0651837262136574
2.97810213061145,3.9461665175964495
0.7445255326528625,-0.06516781773463055
0.7445255326528625,1.5010418027204715
0.0,0.21321263019747488
0.0,0.22010735994129468
0.0,0.1657448699461574
0.0,2.723171895371656
0.0,2.5217587968569304
22.33576557427431,2.723171895371656
22.33576557427431,2.5217587968569304
22.33576557427431,10.001399338187007
22.33576557427431,9.720217680683591
21.591240649588798,9.679213930639639
21.591240649588798,9.995365059569147
19.357664254285993,6.781179884265309
19.357664254285993,9.913166252421357
19.357664254285993,10.027294694238526
19.357664254285993,12.336832151664346
18.613137708354213,12.225029387621845
18.613137708354213,13.070916250369466
18.613137708354213,12.51079755082379
18.613137708354213,13.77663097121467
17.8686127836687,13.220501348116938
17.8686127836687,14.04368914183483
17.8686127836687,13.983660877432667
17.8686127836687,14.267223335083942
17.8686127836687,13.992840373814806
17.8686127836687,13.965587224011955
16.379561313051408,13.033295230668386
16.379561313051408,13.672522641970764
14.145984917748605,4.582941793915078
14.145984917748605,6.524464454226189
0.0,-3.955744435249501
13.401459993063092,2.723171895371656
13.401459993063092,2.5217587968569304
13.401459993063092,10.001399338187007
13.401459993063092,9.720217680683591
12.656934257754447,9.679213930639639
12.656934257754447,9.919293752699755
12.656934257754447,9.588120155830138
12.656934257754447,10.091139372360852
12.656934257754447,10.280282879102348
12.656934257754447,10.202823785425624
12.656934257754447,9.927153554617913
12.656934257754447,10.041737566637021
7.445255731840192,5.701121426177919
7.445255731840192,9.22676949150928
5.9562042612229,6.7527075572672315
5.9562042612229,8.945851286524778
2.97810213061145,2.2601012002187466
2.97810213061145,3.225443920027569
0.7445255326528625,0.17731884574155854
0.7445255326528625,2.273216069266126
0.7445255326528625,1.6641182026336943
0.7445255326528625,2.0402071101579082
0.7445255326528625,1.9153770243666222
0.7445255326528625,2.064419207269344
0.7445255326528625,2.018428909009681
0.7445255326528625,2.023549615354256
0.7445255326528625,1.9566547650302448
0.0,2.119900889162384
0.0,2.0464339117703596
0.0,2.1915855089360563
0.0,2.8476986054546223
0.0,2.8452318792544413
0.0,2.0098115797717506
0.0,0.3735766344366286
0.0,0.362862197816161
0.0,0.35479373643662837
0.0,0.3412284649097964
25.313868515508894,2.723171895371656
25.313868515508894,2.5217587968569304
25.313868515508894,10.001399338187007
25.313868515508894,9.720217680683591
25.313868515508894,9.679213930639639
25.313868515508894,9.995365059569147
23.8248170448916,6.256057406709183
23.8248170448916,9.65860464805226
23.08029212020609,9.859498137137372
23.08029212020609,12.596463393120505
22.33576557427431,9.649271133274448
22.33576557427431,12.606356237861553
22.33576557427431,12.036097453518616
22.33576557427431,14.287005782073495
22.33576557427431,13.922267523670955
22.33576557427431,14.341041920260826
22.33576557427431,13.175734685479744
22.33576557427431,14.562092364223918
22.33576557427431,13.982973469014082
22.33576557427431,14.302239012028735
17.124087858983188,5.336760918156347
17.124087858983188,12.41510754283814
15.635036388365895,3.8909983442009186
15.635036388365895,5.7590250473429245
15.635036388365895,2.81298103516777
15.635036388365895,6.1436239778675565
11.9124085224458,-1.633021381907763
11.9124085224458,1.342577139150858
11.167882787137154,-0.4800504126527733
11.167882787137154,1.1301379447521829
11.167882787137154,-0.37872292607390595
11.167882787137154,1.9038951556249495
10.423357051828507,0.5778229114725567
10.423357051828507,2.6555482948491687
7.445255731840192,-0.26033460901771627
7.445255731840192,1.4956937165864943
7.445255731840192,0.8167782979163641
7.445255731840192,1.7074690106375034
4.467153195917175,-0.5535000629752848
4.467153195917175,0.7367551019353527
0.0,-1.7853240937157353
0.0,1.1048727468603299
10.423357051828507,2.723171895371656
10.423357051828507,2.5217587968569304
10.423357051828507,1.887223880228
10.423357051828507,1.5821559961134675
10.423357051828507,1.6640684506387762
10.423357051828507,1.5081529941733423
10.423357051828507,6.002636754402773
10.423357051828507,5.630402663869747
10.423357051828507,6.225375726356327
10.423357051828507,6.7050737206011055
10.423357051828507,7.638274017167579
10.423357051828507,8.409385759438871
10.423357051828507,9.133064699581546
10.423357051828507,9.584781199136565
10.423357051828507,9.970741571216637
10.423357051828507,10.429218667718585
10.423357051828507,10.654832919932423
10.423357051828507,11.06807400300194
10.423357051828507,10.727092676820465
10.423357051828507,11.136547339225821
10.423357051828507,11.137628710488075
10.423357051828507,11.229236420365245
10.423357051828507,11.324975065739004
10.423357051828507,11.071726670848806
10.423357051828507,11.318097739060615
4.467153195917175,6.245936371555599
4.467153195917175,8.164395993049311
2.97810213061145,6.3536138744634565
2.97810213061145,7.059901705865193
0.0,0.7163025735967278
0.0,2.0472190002767263
0.0,1.0068812784661714
0.0,0.15794386353726955
0.0,0.1510955419679356
21.591240649588798,2.723171895371656
21.591240649588798,2.5217587968569304
21.591240649588798,10.001399338187007
21.591240649588798,9.720217680683591
21.591240649588798,9.679213930639639
21.591240649588798,9.995365059569147
21.591240649588798,10.348558423281258
21.591240649588798,10.795325257973213
21.591240649588798,11.278581482469615
21.591240649588798,10.57755783770737
21.591240649588798,10.92433187681244
21.591240649588798,10.78591716586697
21.591240649588798,10.825296427148134
21.591240649588798,10.837950254287412
21.591240649588798,10.527582110803873
21.591240649588798,10.653453239356443
16.379561313051408,5.867014234846237
16.379561313051408,9.718490242782643
11.9124085224458,2.712797337832562
11.9124085224458,3.8223272159320683
8.189780656525704,0.5342851535082097
8.189780656525704,1.9032904307661473
8.189780656525704,0.8062224647786781
8.189780656525704,2.1316105430050265
8.189780656525704,0.11052886978565402
8.189780656525704,1.061891785661921
8.189780656525704,0.49552429635125356
8.189780656525704,1.2698314136933095
7.445255731840192,0.5346467420904207
7.445255731840192,1.016772501960948
3.722627865920096,-0.2752666418143124
3.722627865920096,1.0127705568707353
0.7445255326528625,-0.21812642498680965
0.7445255326528625,0.8390359826490171
0.0,0.3807378565361202
0.0,0.5923365107395913
0.0,0.5641356411638886
11.9124085224458,2.723171895371656
11.9124085224458,2.5217587968569304
11.9124085224458,10.001399338187007
11.9124085224458,9.720217680683591
11.9124085224458,9.679213930639639
11.9124085224458,9.995365059569147
10.423357051828507,7.854533678402092
10.423357051828507,9.13160152482265
10.423357051828507,10.835571075385824
10.423357051828507,11.497491881355982
10.423357051828507,11.333507684859313
10.423357051828507,11.551795525177903
10.423357051828507,10.580069148179984
10.423357051828507,11.980895639262977
7.445255731840192,6.687915260699946
7.445255731840192,2.2856131315273527
7.445255731840192,1.6687569935244384
7.445255731840192,1.7605990748155502
4.467153195917175,1.3468661461587965
4.467153195917175,1.4987185568152077
4.467153195917175,1.4364582416104812
4.467153195917175,1.650705936223617
4.467153195917175,1.7973511065157786
4.467153195917175,2.384318657575663
4.467153195917175,2.2423645633664613
4.467153195917175,2.627600846331084
4.467153195917175,2.296528577353358
3.722627865920096,2.611951969363309
3.722627865920096,2.238229169442629
3.722627865920096,2.5051886466960878
3.722627865920096,3.0372689052767616
3.722627865920096,3.159753047715
3.722627865920096,2.937576850873006
3.722627865920096,3.226222118237288
3.722627865920096,3.8321013043838197
2.97810213061145,3.5051778046116553
2.97810213061145,3.387068392577894
2.97810213061145,3.7466920243093718
2.97810213061145,4.235177173338889
2.2335765979585873,3.6438117891151753
2.2335765979585873,4.628340337286101
0.0,4.51801047548012
0.0,5.031357436063874
0.0,3.743818365295359
0.0,2.6938279458475374
0.0,2.1848072809359373
0.0,2.286933636614469
0.0,2.26755021886318
0.0,0.03139943647506204
0.0,0.05390907301090055
0.0,0.05716833531750234
0.0,0.07013108586718082
5.2116785259142535,2.723171895371656
5.2116785259142535,2.5217587968569304
5.2116785259142535,10.001399338187007
5.2116785259142535,9.720217680683591
5.2116785259142535,9.679213930639639
5.2116785259142535,9.919293752699755
5.2116785259142535,9.588120155830138
5.2116785259142535,10.091139372360852
5.2116785259142535,10.280282879102348
5.2116785259142535,10.202823785425624
5.2116785259142535,9.927153554617913
5.2116785259142535,10.041737566637021
0.0,5.701121426177919
0.0,9.61251748032795
0.0,0.3000694552034963
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,1.6640684506387762
0.0,1.5081529941733423
0.0,1.728917693481303
0.0,1.497061744454907
0.0,-0.18408086127897483
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,-0.009547924597051905
8.93430639183435,2.723171895371656
8.93430639183435,2.5217587968569304
8.93430639183435,1.887223880228
8.93430639183435,1.5821559961134675
8.93430639183435,7.1986593103968195
8.93430639183435,6.899761484275279
8.93430639183435,6.474872557377172
8.93430639183435,6.241041423754156
8.93430639183435,7.299529200215909
8.93430639183435,7.795016106575056
8.93430639183435,8.496226194658378
8.93430639183435,9.123618508187953
8.93430639183435,9.768872902499972
8.93430639183435,9.841827363414815
8.93430639183435,10.55939582636493
8.93430639183435,10.743168954836234
8.93430639183435,10.79238512786212
8.93430639183435,10.650632270846213
8.93430639183435,10.850197959235992
2.2335765979585873,5.933354010978472
2.2335765979585873,7.50514862217879
0.7445255326528625,5.750830458069961
0.7445255326528625,3.3610109118993496
0.7445255326528625,2.526446833103133
0.7445255326528625,2.5373667373563817
0.0,2.195800141271347
0.0,2.3265135271215756
0.0,2.1655699780047546
0.0,2.2992599720071567
0.0,0.20681476177153985
0.0,0.17602749775533388
0.0,2.723171895371656
0.0,2.5217587968569304
0.0,1.887223880228
0.0,1.5821559961134675
0.0,-0.009547924597051905
7.445255731840192,2.723171895371656
7.445255731840192,2.5217587968569304
7.445255731840192,1.887223880228
7.445255731840192,1.5821559961134675
7.445255731840192,7.1986593103968195
7.445255731840192,6.899761484275279
7.445255731840192,6.474872557377172
7.445255731840192,6.241041423754156
7.445255731840192,7.8695537144727945
7.445255731840192,7.816821868909877
7.445255731840192,9.566836434794336
7.445255731840192,9.873259275479228
